TIMESTAMP,STATE,ACTION,REWARD,NEXT_STATE
1670271645.3251486,"[8.52500000e+01 8.82022439e+01 0.00000000e+00 8.82022439e+01
 3.13700000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.08075771e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 8.87899995e-02 1.17664983e+05 0.00000000e+00 0.00000000e+00
 1.16599983e+05 1.09417983e+05 2.00000000e+01 1.00000000e+00
 1.03372983e+05 1.63960983e+05 3.43600000e+03 0.00000000e+00
 3.00000000e+00 1.45166340e+07 1.06476000e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67329850e+08
 1.63424000e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",4,23.75343453620375,"[8.40000000e+01 9.00969756e+01 0.00000000e+00 9.00969756e+01
 3.13800000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 5.37906036e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 1.43638968e-01 1.17668864e+05 0.00000000e+00 0.00000000e+00
 1.16603864e+05 1.09421864e+05 2.00000000e+01 1.00000000e+00
 1.03376909e+05 1.63964909e+05 3.43600000e+03 0.00000000e+00
 3.00000000e+00 1.45171107e+07 1.06480909e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67330921e+08
 1.63428909e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1670271674.8358576,"[8.40000000e+01 9.00969756e+01 0.00000000e+00 9.00969756e+01
 3.13800000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 5.37906036e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 1.43638968e-01 1.17668864e+05 0.00000000e+00 0.00000000e+00
 1.16603864e+05 1.09421864e+05 2.00000000e+01 1.00000000e+00
 1.03376909e+05 1.63964909e+05 3.43600000e+03 0.00000000e+00
 3.00000000e+00 1.45171107e+07 1.06480909e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67330921e+08
 1.63428909e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",34,58.27716974736104,"[8.85000000e+01 9.07915122e+01 0.00000000e+00 9.07915122e+01
 3.13800000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 5.37906036e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 1.40083969e-01 1.17763000e+05 0.00000000e+00 0.00000000e+00
 1.16694000e+05 1.09525000e+05 2.00000000e+01 1.00000000e+00
 1.03407000e+05 1.64002000e+05 3.43600000e+03 0.00000000e+00
 3.00000000e+00 1.45415980e+07 1.06523000e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67338641e+08
 1.63468000e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1670271769.6879084,"[8.85000000e+01 9.07915122e+01 0.00000000e+00 9.07915122e+01
 3.13800000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 5.37906036e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 1.40083969e-01 1.17763000e+05 0.00000000e+00 0.00000000e+00
 1.16694000e+05 1.09525000e+05 2.00000000e+01 1.00000000e+00
 1.03407000e+05 1.64002000e+05 3.43600000e+03 0.00000000e+00
 3.00000000e+00 1.45415980e+07 1.06523000e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67338641e+08
 1.63468000e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",3,3.3303600511468585e-06,"[8.17500000e+01 9.07054634e+01 0.00000000e+00 9.07054634e+01
 3.14100000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.32921600e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 1.71925202e+01 1.17779409e+05 0.00000000e+00 0.00000000e+00
 1.16710409e+05 1.09546911e+05 2.00000000e+01 1.00000000e+00
 1.03411736e+05 1.64010179e+05 3.43985865e+03 0.00000000e+00
 3.00000000e+00 1.45426696e+07 1.06531951e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67340008e+08
 1.63477388e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 4.00000000e+00]"
1670271774.0714002,"[8.17500000e+01 9.07054634e+01 0.00000000e+00 9.07054634e+01
 3.14100000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.32921600e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 1.71925202e+01 1.17779409e+05 0.00000000e+00 0.00000000e+00
 1.16710409e+05 1.09546911e+05 2.00000000e+01 1.00000000e+00
 1.03411736e+05 1.64010179e+05 3.43985865e+03 0.00000000e+00
 3.00000000e+00 1.45426696e+07 1.06531951e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67340008e+08
 1.63477388e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 4.00000000e+00]",23,55.498809632606886,"[9.00000000e+01 9.08910244e+01 0.00000000e+00 9.08910244e+01
 3.14100000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.32921600e+01 4.00000000e+00 1.00000000e+00 0.00000000e+00
 3.30391526e-03 1.18030143e+05 0.00000000e+00 0.00000000e+00
 1.16961143e+05 1.09858393e+05 2.00000000e+01 1.32142857e+00
 1.03607393e+05 1.64485250e+05 3.45000000e+03 0.00000000e+00
 3.00000000e+00 1.45842438e+07 1.06740607e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67992973e+08
 1.63956857e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.00000000e+00]"
1670271781.9780297,"[9.00000000e+01 9.08910244e+01 0.00000000e+00 9.08910244e+01
 3.14100000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 6.32921600e+01 4.00000000e+00 1.00000000e+00 0.00000000e+00
 3.30391526e-03 1.18030143e+05 0.00000000e+00 0.00000000e+00
 1.16961143e+05 1.09858393e+05 2.00000000e+01 1.32142857e+00
 1.03607393e+05 1.64485250e+05 3.45000000e+03 0.00000000e+00
 3.00000000e+00 1.45842438e+07 1.06740607e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.67992973e+08
 1.63956857e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.00000000e+00]",7,47.9174857317193,"[8.77500000e+01 9.00846829e+01 0.00000000e+00 9.00846829e+01
 3.14100000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.98106899e+01 2.00000000e+00 5.00000000e-01 5.00000000e-01
 7.67445564e-03 1.18132192e+05 0.00000000e+00 0.00000000e+00
 1.17063192e+05 1.10036135e+05 2.00000000e+01 1.17307692e+00
 1.03707692e+05 1.65009654e+05 3.45000000e+03 0.00000000e+00
 3.00000000e+00 1.45945596e+07 1.06839154e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.68773708e+08
 1.64477077e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]"
1670271794.8483608,"[8.77500000e+01 9.00846829e+01 0.00000000e+00 9.00846829e+01
 3.14100000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.98106899e+01 2.00000000e+00 5.00000000e-01 5.00000000e-01
 7.67445564e-03 1.18132192e+05 0.00000000e+00 0.00000000e+00
 1.17063192e+05 1.10036135e+05 2.00000000e+01 1.17307692e+00
 1.03707692e+05 1.65009654e+05 3.45000000e+03 0.00000000e+00
 3.00000000e+00 1.45945596e+07 1.06839154e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.68773708e+08
 1.64477077e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]",19,56.84071603026739,"[8.57500000e+01 9.33043902e+01 0.00000000e+00 9.33043902e+01
 3.14100000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.98106899e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 2.29817510e-01 1.18169828e+05 0.00000000e+00 0.00000000e+00
 1.17100828e+05 1.10107828e+05 2.00000000e+01 1.00000000e+00
 1.03744862e+05 1.65238862e+05 3.45000000e+03 0.00000000e+00
 3.00000000e+00 1.45983827e+07 1.06875879e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.69113122e+08
 1.64703879e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1670271863.9131832,"[8.57500000e+01 9.33043902e+01 0.00000000e+00 9.33043902e+01
 3.14100000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.98106899e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 2.29817510e-01 1.18169828e+05 0.00000000e+00 0.00000000e+00
 1.17100828e+05 1.10107828e+05 2.00000000e+01 1.00000000e+00
 1.03744862e+05 1.65238862e+05 3.45000000e+03 0.00000000e+00
 3.00000000e+00 1.45983827e+07 1.06875879e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.69113122e+08
 1.64703879e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",3,0.0027379232422861176,"[8.82500000e+01 9.28785366e+01 0.00000000e+00 9.28785366e+01
 3.14300000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.98106899e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 1.09931619e+01 1.18175000e+05 0.00000000e+00 0.00000000e+00
 1.17106000e+05 1.10113000e+05 2.00000000e+01 1.00000000e+00
 1.03750000e+05 1.65244000e+05 3.45000000e+03 0.00000000e+00
 3.00000000e+00 1.45990419e+07 1.06882755e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.69114348e+08
 1.64710755e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.00000000e+00]"
1670271872.6507401,"[8.82500000e+01 9.28785366e+01 0.00000000e+00 9.28785366e+01
 3.14300000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.98106899e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 1.09931619e+01 1.18175000e+05 0.00000000e+00 0.00000000e+00
 1.17106000e+05 1.10113000e+05 2.00000000e+01 1.00000000e+00
 1.03750000e+05 1.65244000e+05 3.45000000e+03 0.00000000e+00
 3.00000000e+00 1.45990419e+07 1.06882755e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.69114348e+08
 1.64710755e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.00000000e+00]",32,44.96683414099287,"[8.82500000e+01 9.12442927e+01 0.00000000e+00 9.12442927e+01
 3.14300000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.03091335e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 1.71361804e-01 1.18232108e+05 0.00000000e+00 0.00000000e+00
 1.17163108e+05 1.10180585e+05 2.00000000e+01 1.13846154e+00
 1.03774938e+05 1.65275092e+05 3.45000000e+03 0.00000000e+00
 3.00000000e+00 1.46196412e+07 1.06917400e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.69121151e+08
 1.64744692e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]"
1670271912.9522514,"[8.82500000e+01 9.12442927e+01 0.00000000e+00 9.12442927e+01
 3.14300000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.03091335e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 1.71361804e-01 1.18232108e+05 0.00000000e+00 0.00000000e+00
 1.17163108e+05 1.10180585e+05 2.00000000e+01 1.13846154e+00
 1.03774938e+05 1.65275092e+05 3.45000000e+03 0.00000000e+00
 3.00000000e+00 1.46196412e+07 1.06917400e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.69121151e+08
 1.64744692e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]",0,0.04019749607791936,"[8.90000000e+01 9.12175610e+01 0.00000000e+00 9.12175610e+01
 3.14400000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 1.73261070e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 7.67215091e+00 1.18285629e+05 0.00000000e+00 0.00000000e+00
 1.17216629e+05 1.10247639e+05 2.00000000e+01 1.04123711e+00
 1.03808979e+05 1.65316438e+05 3.45000000e+03 0.00000000e+00
 3.00000000e+00 1.46443795e+07 1.06959469e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.69129471e+08
 1.64786505e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.00000000e+00]"
1670271920.5121198,"[8.90000000e+01 9.12175610e+01 0.00000000e+00 9.12175610e+01
 3.14400000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 1.73261070e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 7.67215091e+00 1.18285629e+05 0.00000000e+00 0.00000000e+00
 1.17216629e+05 1.10247639e+05 2.00000000e+01 1.04123711e+00
 1.03808979e+05 1.65316438e+05 3.45000000e+03 0.00000000e+00
 3.00000000e+00 1.46443795e+07 1.06959469e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.69129471e+08
 1.64786505e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.00000000e+00]",28,49.50495117142184,"[8.12500000e+01 9.12498537e+01 0.00000000e+00 9.12498537e+01
 3.14500000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 1.73261070e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 1.16474628e-02 1.18432020e+05 0.00000000e+00 0.00000000e+00
 1.17363000e+05 1.10566388e+05 2.00000000e+01 1.40816327e+00
 1.03955776e+05 1.66130592e+05 3.45000000e+03 0.00000000e+00
 3.00000000e+00 1.46612432e+07 1.07107755e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.70370158e+08
 1.65606694e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1670271947.6533842,"[8.12500000e+01 9.12498537e+01 0.00000000e+00 9.12498537e+01
 3.14500000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 1.73261070e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 1.16474628e-02 1.18432020e+05 0.00000000e+00 0.00000000e+00
 1.17363000e+05 1.10566388e+05 2.00000000e+01 1.40816327e+00
 1.03955776e+05 1.66130592e+05 3.45000000e+03 0.00000000e+00
 3.00000000e+00 1.46612432e+07 1.07107755e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.70370158e+08
 1.65606694e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",35,42.588524882513354,"[8.57500000e+01 9.26035122e+01 0.00000000e+00 9.26035122e+01
 3.14500000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 2.68276634e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 2.20329523e-01 1.18586787e+05 0.00000000e+00 0.00000000e+00
 1.17517787e+05 1.10830525e+05 2.00000000e+01 1.13114754e+00
 1.04047262e+05 1.66600574e+05 3.45000000e+03 0.00000000e+00
 3.00000000e+00 1.46883753e+07 1.07206410e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.71043167e+08
 1.66072738e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1670272017.7777963,"[8.57500000e+01 9.26035122e+01 0.00000000e+00 9.26035122e+01
 3.14500000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 2.68276634e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 2.20329523e-01 1.18586787e+05 0.00000000e+00 0.00000000e+00
 1.17517787e+05 1.10830525e+05 2.00000000e+01 1.13114754e+00
 1.04047262e+05 1.66600574e+05 3.45000000e+03 0.00000000e+00
 3.00000000e+00 1.46883753e+07 1.07206410e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.71043167e+08
 1.66072738e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",29,0.0012148489143987474,"[8.97500000e+01 9.24702439e+01 0.00000000e+00 9.24702439e+01
 3.14700000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 1.12867151e+01 1.18644899e+05 0.00000000e+00 0.00000000e+00
 1.17575899e+05 1.10902573e+05 2.00000000e+01 1.02777778e+00
 1.04083337e+05 1.66644160e+05 3.45000000e+03 0.00000000e+00
 3.00000000e+00 1.47140708e+07 1.07247135e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.71051596e+08
 1.66117073e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.00000000e+00]"
1670272025.1776268,"[8.97500000e+01 9.24702439e+01 0.00000000e+00 9.24702439e+01
 3.14700000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 1.12867151e+01 1.18644899e+05 0.00000000e+00 0.00000000e+00
 1.17575899e+05 1.10902573e+05 2.00000000e+01 1.02777778e+00
 1.04083337e+05 1.66644160e+05 3.45000000e+03 0.00000000e+00
 3.00000000e+00 1.47140708e+07 1.07247135e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.71051596e+08
 1.66117073e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.00000000e+00]",14,59.98204367546206,"[8.67500000e+01 9.22584390e+01 0.00000000e+00 9.22584390e+01
 3.14700000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 4.80878353e-03 1.18755725e+05 0.00000000e+00 0.00000000e+00
 1.17686725e+05 1.11014353e+05 2.00000000e+01 1.07843137e+00
 1.04194020e+05 1.66908353e+05 3.45000000e+03 0.00000000e+00
 3.00000000e+00 1.47262084e+07 1.07358706e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.71435291e+08
 1.66382471e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]"
1670272031.7375498,"[8.67500000e+01 9.22584390e+01 0.00000000e+00 9.22584390e+01
 3.14700000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 4.80878353e-03 1.18755725e+05 0.00000000e+00 0.00000000e+00
 1.17686725e+05 1.11014353e+05 2.00000000e+01 1.07843137e+00
 1.04194020e+05 1.66908353e+05 3.45000000e+03 0.00000000e+00
 3.00000000e+00 1.47262084e+07 1.07358706e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.71435291e+08
 1.66382471e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]",25,60.840916749454955,"[8.95000000e+01 9.23880976e+01 0.00000000e+00 9.23880976e+01
 3.14700000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 5.80528975e-02 1.18766000e+05 0.00000000e+00 0.00000000e+00
 1.17697000e+05 1.11025000e+05 2.00000000e+01 1.00000000e+00
 1.04204000e+05 1.66928000e+05 3.45000000e+03 0.00000000e+00
 3.00000000e+00 1.47271650e+07 1.07368000e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.71458322e+08
 1.66401000e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1670272065.897374,"[8.95000000e+01 9.23880976e+01 0.00000000e+00 9.23880976e+01
 3.14700000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 5.80528975e-02 1.18766000e+05 0.00000000e+00 0.00000000e+00
 1.17697000e+05 1.11025000e+05 2.00000000e+01 1.00000000e+00
 1.04204000e+05 1.66928000e+05 3.45000000e+03 0.00000000e+00
 3.00000000e+00 1.47271650e+07 1.07368000e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.71458322e+08
 1.66401000e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",8,59.16067995571347,"[8.62500000e+01 9.22269268e+01 0.00000000e+00 9.22269268e+01
 3.14700000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 4.61304188e-03 1.18940512e+05 0.00000000e+00 0.00000000e+00
 1.17871512e+05 1.11226302e+05 2.00000000e+01 1.09302326e+00
 1.04311837e+05 1.67197419e+05 3.46586047e+03 0.00000000e+00
 3.00000000e+00 1.47394136e+07 1.07479070e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.71840618e+08
 1.66666860e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1670272167.5214343,"[8.62500000e+01 9.22269268e+01 0.00000000e+00 9.22269268e+01
 3.14700000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 4.61304188e-03 1.18940512e+05 0.00000000e+00 0.00000000e+00
 1.17871512e+05 1.11226302e+05 2.00000000e+01 1.09302326e+00
 1.04311837e+05 1.67197419e+05 3.46586047e+03 0.00000000e+00
 3.00000000e+00 1.47394136e+07 1.07479070e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.71840618e+08
 1.66666860e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",9,8.004287340552267e-07,"[9.15000000e+01 9.22675122e+01 0.00000000e+00 9.22675122e+01
 3.15000000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.98106899e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 1.83861303e+01 1.18954892e+05 0.00000000e+00 0.00000000e+00
 1.17884933e+05 1.11240933e+05 2.00000000e+01 1.00000000e+00
 1.04324935e+05 1.67221935e+05 3.46600000e+03 0.00000000e+00
 3.00000000e+00 1.47409512e+07 1.07492812e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.71868058e+08
 1.66690851e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.00000000e+00]"
1670272175.921868,"[9.15000000e+01 9.22675122e+01 0.00000000e+00 9.22675122e+01
 3.15000000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.98106899e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 1.83861303e+01 1.18954892e+05 0.00000000e+00 0.00000000e+00
 1.17884933e+05 1.11240933e+05 2.00000000e+01 1.00000000e+00
 1.04324935e+05 1.67221935e+05 3.46600000e+03 0.00000000e+00
 3.00000000e+00 1.47409512e+07 1.07492812e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.71868058e+08
 1.66690851e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 5.00000000e+00]",14,59.51927951029143,"[8.62500000e+01 9.23517073e+01 0.00000000e+00 9.23517073e+01
 3.15000000e+03 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.98106899e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 5.61195612e-03 1.19051138e+05 0.00000000e+00 0.00000000e+00
 1.17978138e+05 1.11338793e+05 2.00000000e+01 1.06896552e+00
 1.04418362e+05 1.67482241e+05 3.46600000e+03 0.00000000e+00
 3.00000000e+00 1.47515559e+07 1.07590103e+05 0.00000000e+00
 1.00000000e+00 0.00000000e+00 0.00000000e+00 1.72254292e+08
 1.66952655e+05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.00000000e+00]"
